t(s),Flux surface 10: solute,Flux surface 11: solute,Total solute volume 8,Total solute volume 7,Total solute volume 6,Total 1 volume 8,Total 2 volume 7,Total 3 volume 6,Total retention volume 8,Total retention volume 7,Total retention volume 6
9542819.232789936,-4846711547.652939,-260704819680.84735,8.002989134670824e+18,5.0129053874107475e+17,6.327898579500566e+17,7.348171444038741e+21,32214257753564.992,2.1030968743373232e+17,7.356174431485779e+21,3.0773374480708227e+19,8.285169766891492e+17
9562199.902736718,-4833638284.902059,-102643828143.97163,8.008115250546805e+18,5.0180969218409946e+17,6.33610311536119e+17,7.351834357230631e+21,32251365606817.082,2.1071776903062874e+17,7.359842470791357e+21,3.081845038434372e+19,8.296946186808087e+17
9585456.706672855,-4815647585.083148,102790507474.31816,8.014416279657879e+18,5.0243259216204717e+17,6.345846781049645e+17,7.356219636798964e+21,32295893946272.973,2.1120304710820346e+17,7.364234051386334e+21,3.0871116559758434e+19,8.310948034086324e+17
9604837.376619637,-4799347152.723396,245004651519.84247,8.019892517622644e+18,5.029666917039437e+17,6.353911854965591e+17,7.359867737077179e+21,32334132637409.047,2.1160502168326733e+17,7.367887627900333e+21,3.091310042309763e+19,8.322559283067409e+17
9628094.180555774,-4778459915.646485,319195702442.5009,8.026546195889474e+18,5.036416733361022e+17,6.36354497358446e+17,7.364238903894778e+21,32382656910805.887,2.1208544661836534e+17,7.372265448393662e+21,3.0958397000349086e+19,8.336486932454282e+17
9656002.345279139,-4752624430.964945,296208761787.9842,8.034635341779431e+18,5.0456845547623066e+17,6.375152533326523e+17,7.369481079313786e+21,32449872782525.88,2.1266435153853626e+17,7.377515712955225e+21,3.0999011162303353e+19,8.353430020596978e+17
9679259.149215275,-4731515228.345255,202776471415.54846,8.041749281825225e+18,5.0550792713664595e+17,6.384990412010853e+17,7.373850877559375e+21,32518606917713.598,2.131542615142975e+17,7.381892625137937e+21,3.1019266689515254e+19,8.367944010037245e+17
9698639.819162058,-4715012283.219085,70155419726.1679,8.047963864778339e+18,5.063825055068053e+17,6.393365859607889e+17,7.377488563347872e+21,32582816203842.3,2.1357048520173763e+17,7.385536525506335e+21,3.1031281989742797e+19,8.380346508371465e+17
9721896.623098195,-4698552397.383158,-132284609468.87308,8.055554275068764e+18,5.074576204698886e+17,6.403676192229001e+17,7.381832060160698e+21,32661700086566.87,2.1408169367696528e+17,7.389887612724918e+21,3.10549605676819e+19,8.395484526758339e+17
9741277.293044977,-4688200026.496313,-312625894019.2506,8.061917848804733e+18,5.083507453887487e+17,6.412425490466927e+17,7.385431270314911e+21,32727142054791.355,2.1451488366247053e+17,7.39349318644877e+21,3.1086298833585136e+19,8.408183309606e+17
9764534.096981114,-4681649964.4277315,-459885593650.05707,8.068901206759305e+18,5.092768390490048e+17,6.422988808482705e+17,7.389729324475338e+21,32794776400316.465,2.150385565401323e+17,7.397798223961883e+21,3.1132757807409512e+19,8.42341500104478e+17
9792442.261704478,-4681316543.3417845,-514061368218.6305,8.076586281528101e+18,5.1024837059611546e+17,6.435562770103935e+17,7.394866416331274e+21,32865519669094.586,2.156645344672037e+17,7.402943000886819e+21,3.1191204338665837e+19,8.441538491244993e+17
9815699.065640615,-4684725493.310964,-469123254923.82825,8.082837708390857e+18,5.110373261034817e+17,6.445953080793563e+17,7.399134866249798e+21,32922916903587.8,2.1618358325863626e+17,7.407217702227997e+21,3.1239664198625247e+19,8.45653627204867e+17
9843607.23036398,-4690724475.517884,-301674308880.9962,8.089754307109467e+18,5.118896905801008e+17,6.45822731621666e+17,7.404239521824214e+21,32984817674441.3,2.1679980294445043e+17,7.412329274396233e+21,3.129769094949e+19,8.4742778775522e+17
9877097.028032018,-4695324065.664958,2423721457.386164,8.097568338497191e+18,5.128042648647766e+17,6.472596819857028e+17,7.410338335647009e+21,33051088395396.74,2.175260078541329e+17,7.418435902245148e+21,3.136929993545638e+19,8.495049911764333e+17
9905005.192755383,-4695114836.457666,229307271556.02887,8.104191570581762e+18,5.135407220769538e+17,6.484336738342958e+17,7.415401766403862e+21,33104382335418.336,2.181221513481184e+17,7.423505956230056e+21,3.1430807853863174e+19,8.512010521015005e+17
9938494.99042342,-4687171019.299827,315020775775.4409,8.112032992504474e+18,5.1436776075413856e+17,6.498085548706826e+17,7.421453567615029e+21,33164135994569.008,2.1882404138301642e+17,7.429565598858659e+21,3.150557591916362e+19,8.531874774154714e+17
9966403.155146785,-4674974984.38893,269574857850.52356,8.118696292088117e+18,5.1504749767568685e+17,6.50933345025846e+17,7.426480989747798e+21,33213211289156.848,2.194003473406656e+17,7.434599684287486e+21,3.1567681349836333e+19,8.548134502176058e+17
9989659.959082922,-4661151037.882672,156625966376.308,8.124328391288138e+18,5.156132806584204e+17,6.518579885782678e+17,7.430660305576654e+21,33254054392465.117,2.1987526058617546e+17,7.438784632212715e+21,3.1618794373437817e+19,8.56151217221929e+17
10017568.123806287,-4640065885.697374,-52785316137.722885,8.131010772341737e+18,5.1628868050072166e+17,6.529511996677039e+17,7.435662467066141e+21,33302857981433.785,2.2043823577752307e+17,7.443793476079961e+21,3.1678003844604195e+19,8.577359913905912e+17
